Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-05-06,13.44,13.44,13.1,13.18,695970,-0.26,0.34,-1.97,2.58,0.17,-1
2020-05-05,13.47,13.88,13.13,13.23,992934,-0.24,0.75,-1.81,5.67,0.38,1
2020-05-04,13.1,13.55,12.9,13.09,892400,-0.01,0.65,-0.08,4.97,0.33,1
2020-05-01,13.28,13.44,12.73,13.0,955523,-0.28,0.71,-2.15,5.46,0.35,-1
2020-04-30,14.12,14.12,13.1,13.25,1253285,-0.87,1.02,-6.57,7.7,0.51,-1
2020-04-29,14.29,14.38,13.56,13.94,2288992,-0.35,0.82,-2.51,5.85,0.41,1
2020-04-28,14.8,14.85,13.52,13.9,1310963,-0.9,1.33,-6.47,9.57,0.66,-1
2020-04-27,13.04,14.9,13.0,14.35,2672835,1.31,1.9,9.13,13.24,0.95,1
2020-04-24,12.57,13.3,12.35,12.7,1660591,0.13,0.95,1.02,7.48,0.48,1
2020-04-23,12.15,12.45,12.1,12.33,645205,0.18,0.35,1.46,2.84,0.17,1
2020-04-22,11.83,12.34,11.72,12.05,935282,0.22,0.62,1.83,5.15,0.31,1
2020-04-21,12.25,12.25,11.32,11.64,581826,-0.61,0.93,-5.24,7.99,0.46,-1
2020-04-20,11.88,12.43,11.67,12.11,1159804,0.23,0.76,1.9,6.28,0.38,1
2020-04-17,12.0,12.0,11.61,11.74,325601,-0.26,0.39,-2.21,3.32,0.2,1
2020-04-16,11.95,11.95,11.5,11.7,264157,-0.25,0.45,-2.14,3.85,0.22,-1
2020-04-15,12.14,12.2,11.35,11.8,662318,-0.34,0.85,-2.88,7.2,0.42,-1
2020-04-14,12.4,12.68,11.96,12.14,1167277,-0.26,0.72,-2.14,5.93,0.36,1
2020-04-13,11.25,12.05,11.05,11.75,1160200,0.5,1.0,4.26,8.51,0.5,1
2020-04-09,11.26,11.48,10.99,11.12,438359,-0.14,0.49,-1.26,4.41,0.25,1
2020-04-08,11.12,11.33,10.9,11.01,495143,-0.11,0.43,-1.0,3.91,0.21,1
2020-04-07,11.2,11.2,10.84,10.94,451746,-0.26,0.36,-2.38,3.29,0.18,-1
2020-04-06,11.0,11.18,10.81,11.0,448830,0.0,0.37,0.0,3.36,0.18,1
2020-04-03,10.8,10.85,10.71,10.8,180052,0.0,0.14,0.0,1.3,0.07,-1
2020-04-02,10.51,10.85,10.51,10.8,225017,0.29,0.34,2.69,3.15,0.17,1
2020-04-01,10.65,10.73,10.52,10.59,422392,-0.06,0.21,-0.57,1.98,0.1,-1
2020-03-31,11.15,11.15,10.55,10.64,705925,-0.51,0.6,-4.79,5.64,0.3,-1
2020-03-30,10.96,11.13,10.9,10.98,228168,0.02,0.23,0.14,2.09,0.11,1
2020-03-27,11.0,11.04,10.82,10.88,273914,-0.12,0.22,-1.1,2.02,0.11,-1
2020-03-26,10.9,11.23,10.9,11.05,384022,0.15,0.33,1.36,2.99,0.17,1
2020-03-25,10.91,11.31,10.7,10.95,535141,0.04,0.61,0.37,5.57,0.31,1
2020-03-24,11.06,11.18,10.75,10.81,853572,-0.25,0.43,-2.31,3.98,0.21,1
2020-03-23,10.56,11.14,10.56,10.7,655569,0.14,0.58,1.31,5.42,0.29,1
2020-03-20,10.74,11.22,10.61,10.65,802657,-0.09,0.61,-0.85,5.73,0.3,-1
2020-03-19,10.5,11.33,10.45,10.7,964591,0.2,0.88,1.87,8.21,0.44,1
2020-03-18,10.6,10.91,10.42,10.5,1041361,-0.1,0.49,-0.95,4.64,0.24,-1
2020-03-17,11.0,11.17,10.7,10.76,798197,-0.24,0.47,-2.23,4.37,0.24,-1
2020-03-16,10.75,11.42,10.51,10.94,1089282,0.19,0.91,1.74,8.32,0.46,-1
2020-03-13,11.5,11.76,10.75,11.24,837148,-0.26,1.01,-2.31,8.99,0.5,1
2020-03-12,11.0,11.57,10.56,11.02,2165713,0.02,1.01,0.18,9.17,0.5,-1
2020-03-11,11.99,12.0,11.18,11.35,1605322,-0.64,0.82,-5.64,7.22,0.41,-1
2020-03-10,12.74,12.8,11.61,12.0,1672140,-0.74,1.19,-6.17,9.92,0.6,1
2020-03-09,12.99,13.0,11.28,11.76,3149752,-1.23,1.72,-10.46,14.63,0.86,-1
2020-03-06,13.9,14.28,12.76,13.74,2948794,-0.16,1.52,-1.16,11.06,0.76,-1
2020-03-05,14.78,16.25,14.5,14.7,7857976,-0.08,1.75,-0.54,11.9,0.88,-1
2020-03-04,12.5,15.45,12.0,14.7,16682313,2.2,3.45,14.97,23.47,1.72,1
2020-03-03,11.64,12.2,11.24,11.5,18067514,-0.14,0.96,-1.22,8.35,0.48,1
2020-03-02,10.37,10.37,10.35,10.35,200111,-0.02,0.02,-0.19,0.19,0.01,-1
2020-02-28,10.38,10.38,10.34,10.37,489156,-0.01,0.04,-0.1,0.43,0.02,-1
2020-02-27,10.38,10.4,10.35,10.4,9628,0.02,0.05,0.16,0.45,0.02,1
2020-02-26,10.44,10.44,10.39,10.39,1103,-0.05,0.05,-0.48,0.48,0.02,-1
2020-02-25,10.45,10.45,10.4,10.4,1874,-0.05,0.05,-0.48,0.48,0.02,-1
2020-02-24,10.34,10.47,10.34,10.45,99109,0.11,0.13,1.05,1.24,0.07,-1
2020-02-21,10.38,10.62,10.37,10.49,2217783,0.11,0.25,1.05,2.38,0.12,1
2020-02-20,10.34,10.49,10.34,10.38,50498,0.04,0.15,0.39,1.45,0.08,1
2020-02-19,10.34,10.34,10.34,10.34,5047,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,10.36,10.37,10.35,10.37,50666,0.01,0.02,0.1,0.19,0.01,1
2020-02-14,10.36,10.36,10.36,10.36,20695,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,10.38,10.38,10.36,10.37,7643,-0.01,0.02,-0.1,0.14,0.01,-1
2020-02-12,10.38,10.38,10.36,10.38,128637,0.0,0.02,0.0,0.19,0.01,-1
2020-02-11,10.37,10.43,10.35,10.38,77136,0.01,0.08,0.1,0.77,0.04,-1
2020-02-10,10.38,10.5,10.36,10.4,155100,0.02,0.13,0.19,1.25,0.06,1
2020-02-07,10.36,10.4,10.35,10.38,142768,0.02,0.05,0.19,0.48,0.03,1
2020-02-06,10.36,10.36,10.36,10.36,23,0.0,0.0,0.0,0.0,0.0,-1
2020-02-05,10.36,10.36,10.36,10.36,6409,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,10.35,10.36,10.35,10.36,294615,0.01,0.01,0.1,0.1,0.0,1
2020-02-03,10.35,10.35,10.35,10.35,2551,0.0,0.0,0.0,0.0,0.0,1
2020-01-31,10.34,10.34,10.34,10.34,2550,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,10.34,10.36,10.34,10.35,256484,0.01,0.02,0.08,0.14,0.01,-1
2020-01-29,10.34,10.35,10.34,10.35,117950,0.01,0.01,0.1,0.1,0.0,1
2020-01-28,10.34,10.34,10.34,10.34,100023,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,10.34,10.34,10.34,10.34,100000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,10.35,10.35,10.34,10.34,350000,-0.01,0.01,-0.1,0.1,0.0,-1
2020-01-23,10.36,10.36,10.35,10.35,180000,-0.01,0.01,-0.1,0.1,0.0,-1
2020-01-22,10.35,10.35,10.35,10.35,33384,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,10.34,10.36,10.34,10.35,356700,0.01,0.02,0.1,0.19,0.01,1
2020-01-17,10.35,10.36,10.34,10.34,666968,-0.01,0.02,-0.1,0.19,0.01,-1
2020-01-16,10.35,10.36,10.34,10.35,672396,0.0,0.01,0.02,0.14,0.01,-1
2020-01-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,10.35,10.35,10.35,10.35,10004,0.0,0.0,0.0,0.0,0.0,1
2020-01-13,10.35,10.35,10.34,10.34,25622,-0.01,0.01,-0.1,0.1,0.0,1
2020-01-10,10.35,10.35,10.33,10.33,370000,-0.02,0.02,-0.19,0.19,0.01,-1
2020-01-09,10.35,10.35,10.35,10.35,168718,0.0,0.0,0.0,0.0,0.0,1
2020-01-08,10.33,10.35,10.3,10.34,1247486,0.01,0.05,0.11,0.48,0.02,1
2020-01-07,10.44,10.44,10.33,10.33,42917,-0.11,0.11,-1.06,1.06,0.05,1
2020-01-06,10.32,10.35,10.32,10.32,68714,-0.0,0.03,-0.05,0.29,0.01,1
2020-01-03,10.3,10.3,10.3,10.3,15000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,10.31,10.32,10.31,10.32,60250,0.01,0.01,0.1,0.1,0.0,-1
2019-12-31,10.32,10.32,10.31,10.32,6452,0.0,0.01,0.03,0.05,0.0,1
2019-12-30,10.33,10.33,10.3,10.3,34584,-0.03,0.03,-0.29,0.29,0.01,-1
2019-12-27,10.32,10.32,10.32,10.32,5069,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,10.3,10.32,10.3,10.32,7801,0.02,0.02,0.19,0.19,0.01,-1
2019-12-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,10.31,10.32,10.31,10.32,131200,0.01,0.01,0.1,0.1,0.0,-1
2019-12-20,10.32,10.32,10.32,10.32,4750,0.0,0.0,0.0,0.0,0.0,1
2019-12-19,10.3,10.3,10.3,10.3,100000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,10.31,10.31,10.3,10.3,13764,-0.01,0.01,-0.1,0.1,0.0,1
2019-12-16,10.3,10.31,10.29,10.29,5962,-0.01,0.02,-0.1,0.19,0.01,-1
2019-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,10.3,10.3,10.3,10.3,4800,0.0,0.0,0.0,0.0,0.0,1
2019-12-11,10.28,10.28,10.27,10.27,2400,-0.01,0.01,-0.1,0.1,0.0,-1
2019-12-10,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,10.28,10.3,10.28,10.3,1313,0.02,0.02,0.15,0.15,0.01,-1
2019-12-05,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,10.27,10.3,10.27,10.3,102700,0.03,0.03,0.29,0.29,0.02,-1
2019-12-03,10.27,10.3,10.27,10.3,1800,0.03,0.03,0.29,0.29,0.02,1
2019-12-02,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2019-11-27,10.25,10.25,10.22,10.22,596,-0.03,0.03,-0.33,0.33,0.02,-1
2019-11-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,10.27,10.27,10.23,10.23,7746,-0.04,0.04,-0.39,0.39,0.02,-1
2019-11-22,10.27,10.27,10.27,10.27,6302,0.0,0.0,0.0,0.0,0.0,1
2019-11-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,10.22,10.25,10.22,10.25,1798,0.03,0.03,0.29,0.29,0.01,1
2019-11-19,10.22,10.25,10.22,10.24,6300,0.02,0.03,0.23,0.34,0.02,-1
2019-11-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,10.21,10.24,10.2,10.24,2315,0.03,0.04,0.29,0.39,0.02,-1
2019-11-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,10.25,10.25,10.25,10.25,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,10.28,10.28,10.25,10.26,1000,-0.02,0.03,-0.2,0.26,0.01,-1
2019-11-04,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,1
2019-11-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,10.26,10.26,10.26,10.26,300,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,10.25,10.26,10.25,10.26,52800,0.01,0.01,0.1,0.1,0.0,1
2019-10-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,10.24,10.24,10.24,10.24,275,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,10.28,10.28,10.28,10.28,1210,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,10.26,10.33,10.24,10.33,7760,0.07,0.09,0.68,0.91,0.05,1
2019-10-21,10.23,10.23,10.23,10.23,1200,-0.0,0.0,-0.0,0.0,0.0,-1
2019-10-18,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,10.25,10.26,10.25,10.26,32417,0.01,0.01,0.1,0.1,0.0,1
2019-10-14,10.23,10.25,10.23,10.25,252752,0.02,0.02,0.21,0.21,0.01,-1
2019-10-11,10.24,10.25,10.24,10.25,11000,0.01,0.01,0.1,0.1,0.0,-1
2019-10-10,10.22,10.25,10.22,10.25,4000,0.03,0.03,0.29,0.29,0.01,-1
2019-10-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,10.23,10.25,10.21,10.25,80895,0.02,0.04,0.2,0.39,0.02,1
2019-10-07,10.21,10.22,10.21,10.22,986005,0.01,0.01,0.1,0.1,0.0,-1
2019-10-04,10.23,10.23,10.23,10.23,500,0.0,0.0,0.0,0.0,0.0,1
2019-10-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,10.21,10.24,10.21,10.21,58100,0.0,0.03,0.0,0.29,0.01,-1
2019-09-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,10.21,10.23,10.2,10.22,5940,0.01,0.03,0.1,0.29,0.02,1
2019-09-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,10.2,10.2,10.2,10.2,21000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,10.23,10.23,10.2,10.2,104439,-0.03,0.03,-0.29,0.29,0.02,-1
2019-09-13,10.23,10.23,10.23,10.23,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,10.22,10.23,10.2,10.23,392917,0.01,0.03,0.1,0.29,0.02,1
2019-09-11,10.2,10.21,10.2,10.21,152077,0.01,0.01,0.1,0.1,0.01,1
2019-09-10,10.2,10.2,10.2,10.2,3325,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,10.2,10.2,10.19,10.2,12426,-0.0,0.01,-0.0,0.1,0.0,-1
2019-09-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,10.2,10.2,10.2,10.2,10000,0.0,0.0,0.0,0.0,0.0,1
2019-09-04,10.17,10.17,10.17,10.17,501,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,10.18,10.19,10.18,10.19,12431,0.01,0.01,0.15,0.15,0.01,-1
2019-08-28,10.19,10.19,10.19,10.19,125000,0.0,0.0,0.0,0.0,0.0,1
2019-08-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,10.16,10.16,10.16,10.16,10375,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,10.16,10.2,10.16,10.2,5767,0.04,0.04,0.39,0.39,0.02,1
2019-08-21,10.18,10.19,10.18,10.19,2020,0.01,0.01,0.06,0.06,0.0,1
2019-08-20,10.18,10.19,10.18,10.18,10000,0.0,0.01,0.0,0.07,0.0,-1
2019-08-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,10.18,10.2,10.18,10.2,3273,0.02,0.02,0.2,0.2,0.01,1
2019-08-15,10.17,10.18,10.17,10.18,130400,0.01,0.01,0.06,0.06,0.0,-1
2019-08-14,10.17,10.18,10.17,10.18,130400,0.01,0.01,0.06,0.06,0.0,-1
2019-08-13,10.17,10.18,10.17,10.18,130417,0.01,0.01,0.06,0.06,0.0,1
2019-08-12,10.17,10.17,10.16,10.17,143000,0.0,0.01,0.0,0.1,0.0,-1
2019-08-09,10.17,10.17,10.16,10.17,143000,0.0,0.01,0.0,0.1,0.0,-1
2019-08-08,10.17,10.17,10.17,10.17,143000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,10.16,10.17,10.16,10.17,264500,0.01,0.01,0.1,0.1,0.0,-1
2019-08-06,10.18,10.19,10.18,10.19,1850,0.0,0.01,0.05,0.06,0.0,1
2019-08-05,10.18,10.18,10.17,10.18,3700,-0.0,0.01,-0.02,0.11,0.01,1
2019-08-02,10.17,10.17,10.16,10.17,2400,-0.0,0.01,-0.03,0.1,0.01,-1
2019-08-01,10.19,10.2,10.19,10.2,100,0.01,0.01,0.1,0.1,0.0,-1
2019-07-31,10.19,10.2,10.19,10.2,100,0.01,0.01,0.1,0.1,0.0,-1
2019-07-30,10.19,10.2,10.19,10.2,100,0.01,0.01,0.1,0.1,0.0,-1
2019-07-29,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,10.19,10.2,10.19,10.2,25650,0.01,0.01,0.1,0.1,0.0,1
2019-07-25,10.16,10.16,10.16,10.16,1201,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,10.16,10.16,10.16,10.16,50274,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,10.18,10.18,10.16,10.17,604852,-0.01,0.02,-0.1,0.2,0.01,1
2019-07-19,10.15,10.16,10.15,10.16,144279,0.01,0.01,0.1,0.1,0.0,1
2019-07-18,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,10.16,10.16,10.13,10.14,29125,-0.02,0.03,-0.21,0.3,0.01,1
2019-07-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,10.13,10.13,10.13,10.13,39800,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,10.13,10.13,10.13,10.13,300000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,10.13,10.13,10.13,10.13,200000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,10.14,10.14,10.14,10.14,832,0.0,0.0,0.0,0.0,0.0,1
2019-07-08,10.15,10.15,10.13,10.13,21157,-0.02,0.02,-0.25,0.25,0.01,-1
2019-07-05,9.92,10.15,9.92,10.13,41124,0.21,0.23,2.07,2.27,0.12,-1
2019-07-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,10.14,10.14,10.12,10.13,1800,-0.01,0.02,-0.1,0.2,0.01,-1
2019-07-01,10.13,10.13,10.13,10.13,60975,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,10.14,10.14,10.13,10.13,19112,-0.01,0.01,-0.1,0.1,0.0,1
2019-06-27,10.12,10.12,10.12,10.12,50400,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,10.12,10.12,10.12,10.12,2000,0.0,0.0,0.03,0.03,0.0,1
2019-06-25,10.11,10.12,10.09,10.11,209400,0.0,0.03,0.0,0.3,0.01,-1
2019-06-24,10.15,10.15,10.12,10.13,60200,-0.02,0.03,-0.2,0.3,0.02,-1
2019-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2019-06-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,10.12,10.12,10.12,10.12,41396,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,10.12,10.12,10.12,10.12,400,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,10.1,10.12,10.1,10.12,6700,0.02,0.02,0.2,0.2,0.01,1
2019-06-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,10.1,10.1,10.1,10.1,202,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,10.06,10.13,10.06,10.13,13030,0.07,0.07,0.69,0.73,0.04,1
2019-05-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,10.06,10.06,10.06,10.06,14431,0.0,0.0,0.0,0.0,0.0,1
2019-05-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,10.05,10.05,10.05,10.05,49401,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,1
2019-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,10.03,10.05,10.03,10.05,4268,0.02,0.02,0.2,0.2,0.01,-1
2019-05-14,10.06,10.09,10.04,10.06,32769,0.0,0.05,0.0,0.5,0.03,1
2019-05-13,10.02,10.06,10.02,10.02,19858,0.0,0.04,0.0,0.4,0.02,-1
2019-05-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,10.02,10.05,10.02,10.05,14800,0.03,0.03,0.3,0.3,0.02,1
2019-05-07,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,10.04,10.05,10.04,10.04,61841,0.0,0.01,0.0,0.1,0.01,-1
2019-05-02,10.03,10.04,10.02,10.04,49267,0.01,0.02,0.1,0.2,0.01,1
2019-05-01,10.04,10.04,10.02,10.02,7433,-0.02,0.02,-0.2,0.2,0.01,-1
2019-04-30,10.04,10.05,10.04,10.05,5100,0.01,0.01,0.1,0.1,0.01,1
2019-04-29,10.04,10.04,10.04,10.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,10.04,10.04,10.04,10.04,10511,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,10.04,10.04,10.04,10.04,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,10.05,10.05,10.03,10.04,39662,-0.01,0.02,-0.09,0.19,0.01,-1
2019-04-22,10.04,10.04,10.04,10.04,800,0.0,0.0,0.0,0.0,0.0,1
2019-04-18,10.02,10.02,10.02,10.02,2675,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,10.02,10.03,10.02,10.02,107300,0.0,0.01,0.0,0.1,0.0,-1
2019-04-16,10.05,10.05,10.02,10.02,396,-0.03,0.03,-0.3,0.3,0.02,-1
2019-04-15,10.03,10.05,10.03,10.05,51044,0.02,0.02,0.2,0.2,0.01,1
2019-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,10.03,10.03,10.03,10.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,10.03,10.04,10.03,10.03,100100,0.0,0.01,0.0,0.1,0.0,-1
2019-04-09,10.04,10.04,10.02,10.03,700,-0.01,0.02,-0.1,0.2,0.01,1
2019-04-08,10.0,10.01,10.0,10.01,400,0.01,0.01,0.1,0.1,0.0,-1
2019-04-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,10.02,10.02,10.02,10.02,147500,0.0,0.0,0.0,0.0,0.0,1
2019-04-02,10.04,10.05,10.01,10.01,570534,-0.03,0.04,-0.3,0.4,0.02,1
2019-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,10.0,10.0,9.99,9.99,200300,-0.01,0.01,-0.1,0.1,0.0,-1
2019-03-25,10.02,10.03,10.0,10.0,29400,-0.02,0.03,-0.2,0.3,0.01,-1
2019-03-22,10.02,10.03,10.02,10.03,156313,0.01,0.01,0.1,0.1,0.0,1
2019-03-21,10.01,10.03,9.99,9.99,206957,-0.02,0.04,-0.2,0.4,0.02,-1
2019-03-20,10.01,10.03,10.0,10.03,15980,0.02,0.03,0.2,0.3,0.01,1
2019-03-19,9.99,9.99,9.99,9.99,9750,-0.0,0.0,-0.0,0.0,0.0,-1
