Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-03-04,1.69,1.72,1.65,1.65,25600,-0.04,0.07,-2.42,4.24,0.04,-1
2011-03-03,1.73,1.73,1.68,1.69,8000,-0.04,0.05,-2.36,2.96,0.03,-1
2011-03-02,1.68,1.74,1.63,1.74,16800,0.06,0.11,3.45,6.32,0.06,1
2011-03-01,1.72,1.74,1.68,1.7,4800,-0.02,0.06,-1.47,3.36,0.03,-1
2011-02-28,1.69,1.73,1.68,1.73,4800,0.04,0.05,2.31,2.89,0.03,1
2011-02-25,1.71,1.8,1.68,1.68,40000,-0.03,0.12,-1.79,7.14,0.06,-1
2011-02-24,1.67,1.75,1.65,1.73,36000,0.06,0.1,3.47,5.78,0.05,1
2011-02-23,1.7,1.73,1.62,1.7,53600,0.0,0.11,0.0,6.47,0.05,-1
2011-02-22,1.7,1.75,1.7,1.7,31200,0.0,0.05,0.0,2.94,0.03,-1
2011-02-18,1.71,1.73,1.71,1.71,28800,0.0,0.02,0.0,1.17,0.01,1
2011-02-17,1.7,1.75,1.68,1.7,68800,0.0,0.07,0.0,4.12,0.04,1
2011-02-16,1.7,1.7,1.65,1.69,10400,-0.01,0.05,-0.59,2.96,0.03,1
2011-02-15,1.7,1.7,1.64,1.65,34400,-0.05,0.06,-3.03,3.64,0.03,-1
2011-02-14,1.75,1.75,1.7,1.71,12000,-0.04,0.05,-2.34,2.92,0.03,-1
2011-02-11,1.72,1.74,1.7,1.73,20800,0.01,0.04,0.58,2.31,0.02,1
2011-02-10,1.6,1.72,1.6,1.72,41600,0.12,0.12,6.98,6.98,0.06,1
2011-02-09,1.61,1.65,1.57,1.6,68800,-0.01,0.08,-0.63,5.0,0.04,-1
2011-02-08,1.61,1.65,1.59,1.61,16800,0.0,0.06,0.01,3.72,0.03,-1
2011-02-07,1.6,1.64,1.58,1.63,6400,0.03,0.06,1.84,3.67,0.03,1
2011-02-04,1.59,1.6,1.56,1.6,106400,0.01,0.04,0.63,2.56,0.02,-1
2011-02-03,1.6,1.62,1.6,1.6,54400,0.0,0.02,0.0,1.25,0.01,-1
2011-02-02,1.61,1.63,1.6,1.61,19200,0.0,0.03,0.0,1.75,0.01,-1
2011-02-01,1.61,1.65,1.6,1.61,36800,0.0,0.05,0.0,3.11,0.02,-1
2011-01-31,1.64,1.69,1.6,1.61,170400,-0.03,0.09,-1.86,5.59,0.04,-1
2011-01-28,1.63,1.64,1.63,1.64,30400,0.01,0.01,0.61,0.62,0.01,1
2011-01-27,1.63,1.68,1.63,1.63,56800,0.0,0.05,0.0,2.82,0.02,-1
2011-01-26,1.68,1.68,1.62,1.65,100000,-0.03,0.06,-1.82,3.64,0.03,-1
2011-01-25,1.67,1.69,1.67,1.69,25600,0.02,0.02,1.18,1.24,0.01,-1
2011-01-24,1.68,1.71,1.66,1.69,40000,0.01,0.05,0.59,2.96,0.03,-1
2011-01-21,1.69,1.72,1.67,1.72,24800,0.03,0.05,1.74,2.91,0.03,1
2011-01-20,1.68,1.7,1.67,1.7,5600,0.02,0.03,1.18,1.76,0.02,1
2011-01-19,1.73,1.73,1.67,1.67,23200,-0.06,0.06,-3.59,3.59,0.03,-1
2011-01-18,1.67,1.7,1.67,1.7,20800,0.03,0.03,1.76,1.76,0.02,1
2011-01-14,1.65,1.67,1.63,1.67,32800,0.02,0.04,1.2,2.4,0.02,-1
2011-01-13,1.66,1.68,1.6,1.68,68000,0.02,0.08,1.18,4.76,0.04,1
2011-01-12,1.65,1.69,1.62,1.66,176000,0.01,0.07,0.6,4.22,0.03,1
2011-01-11,1.86,1.89,1.65,1.65,297600,-0.21,0.24,-12.73,14.79,0.12,-1
2011-01-10,1.89,1.93,1.82,1.87,53600,-0.02,0.11,-1.07,5.88,0.05,-1
2011-01-07,1.79,1.92,1.79,1.89,61600,0.1,0.13,5.29,6.88,0.06,1
2011-01-06,1.84,1.85,1.8,1.81,12000,-0.03,0.05,-1.66,2.5,0.02,-1
2011-01-05,1.83,1.88,1.83,1.87,32800,0.04,0.05,2.14,2.68,0.03,1
2011-01-04,1.8,1.85,1.79,1.81,18400,0.01,0.06,0.55,3.26,0.03,1
2011-01-03,1.78,1.85,1.71,1.79,52800,0.01,0.14,0.56,7.82,0.07,1
2010-12-31,1.8,1.8,1.75,1.75,13135,-0.05,0.05,-2.86,2.86,0.03,-1
2010-12-30,1.8,1.8,1.75,1.75,22373,-0.05,0.05,-2.86,2.86,0.03,-1
2010-12-29,1.74,1.79,1.74,1.78,28800,0.04,0.05,2.25,2.81,0.03,1
2010-12-28,1.85,1.88,1.75,1.76,48800,-0.09,0.13,-5.12,7.39,0.06,-1
2010-12-27,1.83,1.88,1.82,1.85,32800,0.02,0.06,1.08,3.24,0.03,1
2010-12-23,1.89,1.89,1.81,1.82,40800,-0.07,0.08,-3.85,4.4,0.04,-1
2010-12-22,1.79,1.89,1.72,1.87,129600,0.08,0.17,4.28,9.09,0.08,1
2010-12-21,1.71,1.79,1.68,1.77,112000,0.06,0.11,3.17,6.23,0.06,1
2010-12-20,1.69,1.72,1.68,1.69,16800,-0.0,0.04,-0.01,2.37,0.02,-1
2010-12-17,1.65,1.7,1.65,1.7,13600,0.05,0.05,2.94,2.94,0.03,1
2010-12-16,1.7,1.71,1.61,1.61,23200,-0.09,0.1,-5.59,6.21,0.05,-1
2010-12-15,1.71,1.72,1.67,1.67,69600,-0.04,0.05,-2.4,3.05,0.03,-1
2010-12-14,1.75,1.76,1.66,1.67,47200,-0.08,0.1,-4.8,5.99,0.05,-1
2010-12-13,1.71,1.79,1.69,1.78,70400,0.07,0.1,3.93,5.62,0.05,1
2010-12-10,1.7,1.72,1.66,1.7,82400,0.0,0.06,0.0,3.53,0.03,-1
2010-12-09,1.64,1.77,1.64,1.71,43200,0.07,0.13,4.09,7.6,0.07,1
2010-12-08,1.63,1.7,1.63,1.66,30400,0.03,0.07,1.81,4.22,0.04,-1
2010-12-07,1.61,1.71,1.61,1.67,33600,0.06,0.1,3.59,5.93,0.05,1
2010-12-06,1.67,1.7,1.63,1.64,60000,-0.03,0.07,-1.83,4.26,0.03,-1
2010-12-03,1.6,1.79,1.6,1.7,64800,0.1,0.19,5.89,11.18,0.09,1
2010-12-02,1.55,1.68,1.55,1.64,76000,0.09,0.13,5.49,7.93,0.06,1
2010-12-01,1.6,1.6,1.51,1.56,27200,-0.04,0.09,-2.56,5.76,0.04,-1
2010-11-30,1.58,1.6,1.52,1.56,28000,-0.02,0.08,-1.28,5.13,0.04,-1
2010-11-29,1.51,1.64,1.51,1.57,70400,0.06,0.13,3.82,8.28,0.06,1
2010-11-26,1.53,1.56,1.53,1.53,56800,0.0,0.03,0.0,1.95,0.01,-1
2010-11-24,1.57,1.57,1.51,1.53,72800,-0.04,0.06,-2.61,3.92,0.03,1
2010-11-23,1.55,1.55,1.51,1.51,74400,-0.04,0.04,-2.64,2.65,0.02,-1
2010-11-22,1.58,1.67,1.58,1.58,39200,0.0,0.09,0.0,5.69,0.04,-1
2010-11-19,1.58,1.6,1.54,1.59,80000,0.01,0.06,0.63,3.77,0.03,1
2010-11-18,1.59,1.59,1.55,1.55,11200,-0.04,0.04,-2.58,2.58,0.02,-1
2010-11-17,1.6,1.62,1.57,1.59,87200,-0.01,0.05,-0.63,3.15,0.03,-1
2010-11-16,1.6,1.65,1.6,1.63,39200,0.03,0.05,1.84,3.07,0.02,-1
2010-11-15,1.63,1.65,1.6,1.64,88000,0.01,0.05,0.61,3.05,0.02,1
2010-11-12,1.67,1.67,1.58,1.6,96000,-0.07,0.09,-4.37,5.62,0.04,-1
2010-11-11,1.68,1.68,1.58,1.65,174400,-0.03,0.1,-1.81,6.05,0.05,-1
2010-11-10,1.7,1.77,1.7,1.76,22400,0.06,0.07,3.14,3.99,0.04,1
2010-11-09,1.73,1.73,1.65,1.7,33600,-0.03,0.08,-1.76,4.71,0.04,-1
2010-11-08,1.73,1.76,1.68,1.7,115200,-0.03,0.08,-1.76,4.71,0.04,-1
2010-11-05,1.7,1.73,1.62,1.72,192800,0.02,0.11,1.16,6.4,0.05,1
2010-11-04,1.74,1.75,1.68,1.7,95200,-0.04,0.07,-2.35,4.12,0.04,-1
2010-11-03,1.79,1.84,1.71,1.72,59200,-0.07,0.13,-4.06,7.56,0.07,-1
2010-11-02,1.8,1.82,1.76,1.78,16000,-0.02,0.06,-1.12,3.37,0.03,-1
2010-11-01,1.87,1.87,1.77,1.8,91200,-0.07,0.1,-3.89,5.56,0.05,-1
2010-10-29,2.07,2.15,1.86,1.86,220000,-0.21,0.29,-11.29,15.59,0.14,-1
2010-10-28,1.94,2.05,1.94,2.04,272000,0.1,0.11,4.9,5.39,0.05,1
2010-10-27,1.85,1.98,1.83,1.97,164800,0.12,0.15,6.09,7.61,0.07,1
2010-10-26,1.93,1.93,1.83,1.87,50400,-0.06,0.1,-3.21,5.29,0.05,-1
2010-10-25,1.87,1.92,1.87,1.9,39200,0.03,0.05,1.58,2.63,0.02,-1
2010-10-22,1.92,1.95,1.88,1.9,41600,-0.02,0.07,-1.05,3.68,0.04,-1
2010-10-21,1.92,1.98,1.91,1.91,38400,-0.01,0.07,-0.52,3.66,0.04,-1
2010-10-20,1.93,1.97,1.9,1.91,92000,-0.02,0.07,-1.05,3.66,0.04,1
2010-10-19,2.05,2.05,1.89,1.9,136000,-0.15,0.16,-7.89,8.42,0.08,-1
2010-10-18,2.13,2.16,2.05,2.09,16800,-0.04,0.11,-1.91,5.22,0.05,-1
2010-10-15,2.06,2.21,2.06,2.1,20000,0.04,0.15,1.9,7.14,0.07,1
2010-10-14,2.12,2.13,2.06,2.09,55200,-0.03,0.07,-1.44,3.35,0.03,-1
2010-10-13,2.23,2.25,2.13,2.15,46400,-0.08,0.12,-3.72,5.58,0.06,-1
2010-10-12,2.27,2.28,2.23,2.23,17600,-0.04,0.05,-1.79,2.24,0.02,-1
2010-10-11,2.3,2.3,2.21,2.24,41600,-0.06,0.09,-2.68,4.02,0.04,1
2010-10-08,2.1,2.26,2.1,2.22,130400,0.12,0.16,5.4,7.2,0.08,1
2010-10-07,2.2,2.29,2.11,2.16,84000,-0.04,0.18,-1.85,8.33,0.09,-1
2010-10-06,2.15,2.19,2.1,2.19,82400,0.04,0.09,1.83,4.11,0.04,1
2010-10-05,2.0,2.15,2.0,2.13,230400,0.13,0.15,6.1,7.04,0.07,1
2010-10-04,1.95,1.97,1.88,1.96,53600,0.01,0.09,0.51,4.59,0.05,1
2010-10-01,1.94,1.98,1.88,1.92,75200,-0.02,0.1,-1.04,5.2,0.05,-1
2010-09-30,1.87,1.96,1.82,1.92,288000,0.05,0.14,2.6,7.29,0.07,1
2010-09-29,1.7,1.82,1.68,1.82,81600,0.12,0.14,6.59,7.69,0.07,1
2010-09-28,1.68,1.7,1.68,1.7,28800,0.02,0.02,1.18,1.18,0.01,1
2010-09-27,1.69,1.86,1.63,1.67,84000,-0.02,0.23,-1.2,13.77,0.12,-1
2010-09-24,1.66,1.7,1.6,1.7,50400,0.04,0.1,2.36,5.88,0.05,1
2010-09-23,1.66,1.67,1.63,1.64,59200,-0.02,0.04,-1.22,2.44,0.02,-1
2010-09-22,1.7,1.72,1.68,1.7,9600,0.0,0.04,0.0,2.35,0.02,1
2010-09-21,1.68,1.68,1.65,1.68,20000,-0.0,0.03,-0.12,1.79,0.02,1
2010-09-20,1.65,1.7,1.65,1.67,44000,0.02,0.05,1.2,2.99,0.03,1
2010-09-17,1.72,1.72,1.65,1.65,40000,-0.07,0.07,-4.24,4.24,0.04,-1
2010-09-16,1.68,1.7,1.68,1.7,7200,0.02,0.02,1.17,1.18,0.01,1
2010-09-15,1.68,1.7,1.67,1.68,16800,0.0,0.03,0.0,1.79,0.02,-1
2010-09-14,1.68,1.69,1.67,1.68,4800,0.0,0.02,0.17,1.19,0.01,-1
2010-09-13,1.68,1.74,1.65,1.69,40800,0.01,0.09,0.59,5.33,0.05,-1
2010-09-10,1.7,1.7,1.68,1.7,64800,0.0,0.02,0.0,1.41,0.01,1
2010-09-09,1.7,1.71,1.65,1.66,52000,-0.04,0.06,-2.41,3.61,0.03,-1
2010-09-08,1.68,1.7,1.63,1.69,114400,0.01,0.07,0.59,4.14,0.04,1
2010-09-07,1.68,1.68,1.65,1.67,19200,-0.01,0.03,-0.6,1.8,0.02,-1
2010-09-03,1.78,1.78,1.51,1.69,94400,-0.09,0.27,-5.33,15.98,0.14,-1
2010-09-02,1.75,1.79,1.71,1.72,17600,-0.03,0.08,-1.74,4.65,0.04,-1
2010-09-01,1.8,1.8,1.74,1.74,19200,-0.06,0.06,-3.44,3.44,0.03,-1
2010-08-31,1.8,1.8,1.74,1.74,5820,-0.06,0.06,-3.45,3.45,0.03,-1
2010-08-30,1.76,1.8,1.74,1.78,12600,0.02,0.06,1.12,3.37,0.03,-1
2010-08-27,1.85,1.85,1.75,1.79,21600,-0.06,0.1,-3.35,5.59,0.05,1
2010-08-26,1.85,1.85,1.75,1.76,80800,-0.09,0.1,-5.11,5.68,0.05,-1
2010-08-25,1.75,1.8,1.74,1.79,23200,0.04,0.06,2.23,3.35,0.03,1
2010-08-24,1.73,1.8,1.73,1.78,10400,0.05,0.07,2.81,3.93,0.04,-1
2010-08-23,1.78,1.83,1.78,1.8,44800,0.02,0.05,1.11,2.77,0.02,1
2010-08-20,1.74,1.81,1.74,1.78,28000,0.04,0.07,2.25,3.93,0.04,1
2010-08-19,1.72,1.8,1.71,1.72,340800,0.0,0.09,0.0,5.23,0.05,-1
2010-08-18,1.76,1.8,1.7,1.77,14400,0.01,0.1,0.56,5.65,0.05,-1
2010-08-17,1.79,1.85,1.76,1.78,66400,-0.01,0.09,-0.56,5.06,0.05,-1
2010-08-16,1.89,1.9,1.8,1.8,83200,-0.09,0.1,-5.0,5.57,0.05,-1
2010-08-13,1.87,1.92,1.87,1.9,14400,0.03,0.05,1.58,2.63,0.02,1
2010-08-12,1.88,1.95,1.85,1.85,22400,-0.03,0.1,-1.62,5.41,0.05,-1
2010-08-11,1.88,1.95,1.88,1.88,19200,0.0,0.07,0.0,3.72,0.04,-1
2010-08-10,1.97,1.97,1.9,1.9,21600,-0.07,0.07,-3.68,3.68,0.04,-1
2010-08-09,2.0,2.0,1.94,1.95,13600,-0.05,0.06,-2.56,3.08,0.03,-1
2010-08-06,1.96,1.98,1.94,1.95,19200,-0.01,0.04,-0.52,2.06,0.02,-1
2010-08-05,1.94,2.0,1.93,1.99,31200,0.05,0.07,2.51,3.52,0.04,1
2010-08-04,2.08,2.08,1.94,1.94,9600,-0.14,0.14,-7.22,7.22,0.07,-1
2010-08-03,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-02,1.92,1.99,1.92,1.96,23200,0.04,0.07,2.04,3.57,0.04,1
2010-07-30,1.98,1.98,1.92,1.92,21600,-0.06,0.06,-3.11,3.12,0.03,-1
2010-07-29,1.97,2.04,1.96,1.97,38400,0.0,0.08,0.0,4.06,0.04,1
2010-07-28,1.97,2.0,1.94,1.95,10400,-0.02,0.06,-1.03,3.08,0.03,-1
2010-07-27,1.96,1.98,1.93,1.98,14400,0.02,0.05,1.01,2.53,0.03,1
2010-07-26,1.96,1.96,1.9,1.9,38400,-0.06,0.06,-3.16,3.16,0.03,-1
2010-07-23,1.99,2.01,1.9,2.01,20800,0.02,0.11,1.0,5.47,0.05,1
2010-07-22,1.93,2.0,1.93,1.98,6400,0.05,0.07,2.42,3.43,0.03,1
2010-07-21,1.98,2.0,1.93,1.93,10400,-0.05,0.07,-2.59,3.63,0.04,1
2010-07-20,1.97,1.97,1.91,1.92,8800,-0.05,0.06,-2.6,3.13,0.03,-1
2010-07-19,1.99,2.02,1.92,1.96,24000,-0.03,0.1,-1.53,5.1,0.05,-1
2010-07-16,2.0,2.04,1.98,1.99,7200,-0.01,0.06,-0.5,3.02,0.03,-1
2010-07-15,2.07,2.07,1.99,1.99,14400,-0.08,0.08,-4.02,4.02,0.04,-1
2010-07-14,2.04,2.06,2.0,2.06,8800,0.02,0.06,0.98,2.86,0.03,-1
2010-07-13,1.93,2.06,1.93,2.06,28000,0.13,0.13,6.31,6.31,0.07,1
2010-07-12,2.02,2.02,1.94,1.94,48800,-0.08,0.08,-4.12,4.12,0.04,-1
2010-07-09,2.04,2.04,1.95,1.98,54400,-0.06,0.09,-3.03,4.55,0.05,-1
2010-07-08,2.02,2.07,2.02,2.07,27200,0.05,0.05,2.42,2.42,0.02,1
2010-07-07,2.0,2.09,1.99,2.02,66400,0.02,0.1,0.99,4.95,0.05,-1
2010-07-06,2.09,2.09,2.04,2.06,4000,-0.03,0.05,-1.46,2.43,0.02,-1
2010-07-02,2.12,2.12,2.05,2.09,15200,-0.03,0.07,-1.44,3.35,0.04,-1
2010-07-01,2.11,2.17,2.04,2.1,41600,-0.01,0.13,-0.48,6.19,0.06,-1
2010-06-30,2.29,2.29,2.12,2.12,14400,-0.17,0.17,-8.02,8.02,0.08,-1
2010-06-29,2.13,2.29,2.11,2.26,23200,0.13,0.18,5.75,7.96,0.09,1
2010-06-28,2.15,2.2,2.14,2.17,15200,0.02,0.06,0.92,2.76,0.03,1
2010-06-25,2.1,2.34,2.1,2.11,103200,0.01,0.24,0.47,11.37,0.12,-1
2010-06-24,2.09,2.14,2.09,2.11,35200,0.02,0.05,0.75,2.18,0.02,-1
2010-06-23,2.17,2.2,2.09,2.13,33600,-0.04,0.11,-1.88,5.16,0.06,-1
2010-06-22,2.17,2.17,2.1,2.14,28000,-0.03,0.07,-1.49,3.27,0.03,-1
2010-06-21,2.1,2.28,2.1,2.2,63200,0.1,0.18,4.55,8.18,0.09,1
2010-06-18,2.18,2.18,2.1,2.1,19200,-0.08,0.08,-3.81,3.81,0.04,-1
2010-06-17,2.15,2.2,2.14,2.18,15200,0.03,0.06,1.38,2.75,0.03,1
2010-06-16,2.2,2.23,2.13,2.16,24800,-0.04,0.1,-1.85,4.63,0.05,-1
2010-06-15,2.21,2.25,2.2,2.2,15200,-0.01,0.05,-0.45,2.27,0.02,-1
2010-06-14,2.27,2.27,2.18,2.22,34400,-0.05,0.09,-2.25,4.05,0.04,1
2010-06-11,2.09,2.23,2.09,2.21,19200,0.12,0.14,5.43,6.33,0.07,1
2010-06-10,2.04,2.15,2.04,2.14,24000,0.1,0.11,4.67,5.14,0.05,1
2010-06-09,2.05,2.09,2.0,2.05,18400,0.0,0.09,0.0,4.39,0.04,1
2010-06-08,2.1,2.12,2.02,2.04,19200,-0.06,0.1,-2.94,4.9,0.05,-1
2010-06-07,2.12,2.16,2.1,2.1,24800,-0.02,0.06,-0.95,2.96,0.03,-1
2010-06-04,2.1,2.2,2.1,2.15,20800,0.05,0.1,2.33,4.65,0.05,-1
2010-06-03,2.11,2.21,2.11,2.21,11200,0.1,0.1,4.52,4.52,0.05,1
2010-06-02,2.11,2.19,2.11,2.15,12800,0.04,0.08,1.86,3.72,0.04,-1
2010-06-01,2.24,2.24,2.05,2.19,22400,-0.05,0.19,-2.28,8.68,0.1,-1
2010-05-28,2.15,2.2,2.13,2.2,32000,0.05,0.07,2.27,3.18,0.04,1
2010-05-27,2.06,2.17,2.06,2.12,63200,0.06,0.11,2.83,5.19,0.05,1
2010-05-26,2.14,2.18,2.01,2.04,35200,-0.1,0.17,-4.9,8.33,0.09,-1
2010-05-25,2.14,2.14,2.05,2.13,29600,-0.01,0.09,-0.47,4.19,0.04,-1
2010-05-24,2.1,2.16,2.1,2.14,23200,0.04,0.06,1.87,2.8,0.03,1
2010-05-21,2.09,2.13,2.02,2.1,20000,0.01,0.11,0.48,5.24,0.05,1
2010-05-20,2.15,2.28,2.06,2.09,32800,-0.06,0.22,-2.87,10.53,0.11,-1
2010-05-19,2.17,2.2,2.15,2.15,23200,-0.02,0.05,-0.93,2.33,0.03,-1
2010-05-18,2.31,2.34,2.17,2.2,59200,-0.11,0.17,-5.0,7.68,0.08,-1
2010-05-17,2.35,2.35,2.24,2.31,65600,-0.04,0.11,-1.73,4.72,0.05,1
2010-05-14,2.22,2.31,2.16,2.28,28800,0.06,0.15,2.63,6.58,0.07,1
2010-05-13,2.34,2.34,2.18,2.22,66400,-0.12,0.16,-5.41,7.21,0.08,-1
2010-05-12,2.19,2.35,2.19,2.3,122400,0.11,0.16,4.78,6.96,0.08,1
2010-05-11,2.18,2.23,2.17,2.22,90400,0.04,0.06,1.8,2.7,0.03,1
2010-05-10,2.12,2.25,2.12,2.19,90400,0.07,0.13,3.2,5.75,0.06,1
2010-05-07,2.0,2.15,2.0,2.1,168800,0.1,0.15,4.76,7.15,0.08,1
2010-05-06,1.98,2.47,1.88,1.95,295129,-0.03,0.59,-1.54,30.26,0.3,-1
2010-05-05,2.05,2.09,1.99,2.04,50400,-0.01,0.1,-0.49,4.94,0.05,-1
2010-05-04,2.1,2.1,2.03,2.06,38400,-0.04,0.07,-1.95,3.4,0.04,-1
2010-05-03,2.02,2.16,1.96,2.09,44000,0.07,0.2,3.35,9.56,0.1,1
2010-04-30,2.1,2.1,1.99,2.03,32800,-0.07,0.11,-3.5,5.42,0.06,-1
2010-04-29,1.94,2.12,1.94,2.12,150400,0.18,0.18,8.49,8.49,0.09,1
2010-04-28,1.94,2.0,1.94,1.97,26400,0.03,0.06,1.52,3.1,0.03,1
2010-04-27,1.95,2.0,1.91,1.94,53600,-0.01,0.09,-0.52,4.64,0.05,-1
2010-04-26,2.01,2.1,1.9,1.94,64800,-0.07,0.2,-3.61,10.31,0.1,-1
2010-04-23,2.14,2.14,1.95,2.0,136000,-0.14,0.19,-7.0,9.5,0.1,-1
2010-04-22,2.1,2.2,1.9,2.1,571286,0.0,0.3,0.17,14.26,0.15,1
2010-04-21,1.89,1.9,1.8,1.82,38400,-0.07,0.1,-3.85,5.49,0.05,-1
2010-04-20,1.76,1.86,1.75,1.86,44000,0.1,0.11,5.38,5.91,0.06,1
2010-04-19,1.8,1.8,1.75,1.76,38400,-0.04,0.05,-2.27,2.84,0.03,-1
2010-04-16,1.76,1.79,1.75,1.77,80000,0.01,0.04,0.56,2.2,0.02,-1
2010-04-15,1.82,1.82,1.75,1.8,13600,-0.02,0.07,-1.11,3.88,0.03,1
2010-04-14,1.77,1.83,1.75,1.79,36800,0.02,0.08,1.12,4.47,0.04,1
2010-04-13,1.75,1.76,1.69,1.74,136000,-0.01,0.07,-0.57,4.02,0.04,-1
2010-04-12,1.76,1.82,1.75,1.76,62400,0.0,0.07,0.0,3.98,0.04,-1
2010-04-09,1.74,1.82,1.73,1.79,38400,0.05,0.09,2.79,5.03,0.05,1
2010-04-08,1.78,1.82,1.75,1.77,37600,-0.01,0.07,-0.46,3.95,0.04,-1
2010-04-07,1.8,1.82,1.77,1.79,38400,-0.01,0.05,-0.56,2.79,0.03,-1
2010-04-06,1.78,1.84,1.78,1.81,54400,0.03,0.06,1.66,3.31,0.03,1
2010-04-05,1.8,1.84,1.78,1.79,40000,-0.01,0.06,-0.56,3.24,0.03,-1
2010-04-01,1.85,1.85,1.77,1.83,32800,-0.02,0.08,-1.09,4.37,0.04,-1
2010-03-31,1.81,1.85,1.8,1.85,28000,0.04,0.05,2.16,2.7,0.03,1
2010-03-30,1.8,1.84,1.8,1.81,50400,0.01,0.04,0.55,2.22,0.02,1
2010-03-29,1.92,1.92,1.79,1.79,80000,-0.13,0.13,-7.26,7.26,0.06,-1
2010-03-26,1.81,1.87,1.81,1.87,47200,0.06,0.06,3.21,3.21,0.03,1
2010-03-25,1.86,1.88,1.82,1.82,68800,-0.04,0.06,-2.2,3.3,0.03,-1
2010-03-24,1.9,1.92,1.85,1.86,113600,-0.04,0.07,-2.15,3.76,0.03,1
2010-03-23,2.2,2.2,1.82,1.82,777600,-0.38,0.38,-20.88,20.88,0.19,-1
2010-03-22,2.16,2.2,2.1,2.17,32800,0.01,0.1,0.46,4.61,0.05,1
2010-03-19,2.11,2.15,2.01,2.15,54400,0.04,0.14,1.86,6.51,0.07,1
2010-03-18,2.06,2.1,2.06,2.08,14400,0.02,0.04,0.87,1.92,0.02,-1
2010-03-17,2.08,2.1,2.08,2.1,34400,0.02,0.02,0.95,0.95,0.01,1
2010-03-16,2.1,2.1,2.03,2.08,43200,-0.02,0.07,-0.97,3.27,0.03,-1
2010-03-15,2.05,2.2,2.0,2.08,61600,0.03,0.2,1.44,9.62,0.1,1
2010-03-12,2.08,2.12,2.05,2.05,25600,-0.03,0.07,-1.46,3.41,0.04,-1
2010-03-11,2.27,2.28,2.0,2.08,285600,-0.19,0.28,-9.13,13.46,0.14,-1
2010-03-10,2.19,2.28,2.17,2.23,19200,0.04,0.11,1.79,4.93,0.05,1
2010-03-09,2.33,2.33,2.16,2.22,26400,-0.11,0.17,-4.95,7.61,0.08,-1
2010-03-08,2.24,2.36,2.2,2.29,27200,0.05,0.16,2.18,6.94,0.08,1
2010-03-05,2.24,2.35,2.23,2.27,14400,0.03,0.12,1.32,5.29,0.06,1
2010-03-04,2.24,2.29,2.22,2.22,25600,-0.02,0.07,-0.9,3.15,0.03,-1
2010-03-03,2.31,2.31,2.2,2.23,19200,-0.08,0.11,-3.59,4.93,0.05,-1
2010-03-02,2.31,2.34,2.26,2.3,11200,-0.01,0.08,-0.43,3.47,0.04,-1
2010-03-01,2.36,2.43,2.3,2.32,37600,-0.04,0.13,-1.72,5.61,0.07,1
2010-02-26,2.25,2.3,2.17,2.3,45600,0.05,0.13,2.17,5.65,0.06,1
2010-02-25,2.25,2.25,2.07,2.1,36800,-0.15,0.18,-7.14,8.57,0.09,-1
2010-02-24,2.15,2.23,2.15,2.17,15200,0.02,0.08,0.92,3.69,0.04,1
2010-02-23,2.15,2.2,2.12,2.13,63200,-0.02,0.08,-0.94,3.76,0.04,1
2010-02-22,2.2,2.2,2.02,2.1,29600,-0.1,0.18,-4.76,8.57,0.09,-1
2010-02-19,2.13,2.2,2.05,2.15,32800,0.02,0.15,0.93,6.98,0.08,1
2010-02-18,2.05,2.15,2.0,2.07,54400,0.02,0.15,0.97,7.25,0.07,1
2010-02-17,2.1,2.17,2.03,2.03,65600,-0.07,0.14,-3.45,6.9,0.07,-1
2010-02-16,2.14,2.14,2.05,2.13,23200,-0.01,0.09,-0.47,4.22,0.04,-1
2010-02-12,2.02,2.14,2.01,2.13,43200,0.11,0.13,5.16,6.1,0.07,1
2010-02-11,2.1,2.13,1.99,2.1,67200,0.0,0.14,0.0,6.67,0.07,-1
2010-02-10,2.34,2.34,2.1,2.15,20800,-0.19,0.24,-8.83,11.16,0.12,-1
2010-02-09,2.19,2.26,2.1,2.22,83200,0.03,0.16,1.22,7.22,0.08,1
2010-02-08,2.45,2.45,2.13,2.2,44800,-0.25,0.32,-11.36,14.55,0.16,1
2010-02-05,2.2,2.2,2.08,2.16,33600,-0.04,0.12,-1.86,5.56,0.06,-1
2010-02-04,2.27,2.27,2.18,2.18,48800,-0.09,0.09,-4.13,4.13,0.04,-1
2010-02-03,2.33,2.35,2.3,2.3,14400,-0.03,0.05,-1.3,2.17,0.03,-1
2010-02-02,2.32,2.44,2.1,2.33,64000,0.01,0.34,0.43,14.59,0.17,-1
2010-02-01,2.24,2.38,2.24,2.37,14400,0.13,0.14,5.48,5.91,0.07,1
2010-01-29,2.22,2.25,2.2,2.22,22400,-0.0,0.05,-0.16,2.25,0.02,1
2010-01-28,2.3,2.3,2.18,2.21,100000,-0.09,0.12,-4.14,5.43,0.06,-1
2010-01-27,2.34,2.42,2.29,2.35,35200,0.01,0.13,0.42,5.53,0.06,-1
2010-01-26,2.4,2.4,2.35,2.37,23200,-0.03,0.05,-1.26,2.11,0.02,-1
2010-01-25,2.37,2.45,2.37,2.44,27200,0.07,0.08,2.87,3.28,0.04,1
